form	lemma	POS	morph
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཀང་བ་	བཀང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ཟིལ་	ཟིལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
བོད་	བོད་	PROPN
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
དང་	དང་	NO_POS
ཁམས་སྟོད་	ཁམས་སྟོད་	OTHER
སྨད་	སྨད་	NOUN
མཐའ་	མཐའ་	NOUN
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
དབུ་	དབུ་	NOUN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསམ་ཡས་	བསམ་ཡས་	PROPN
སོགས་	སོགས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
འཇའ་	འཇའ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཟེ་	ཟེ་	VERB
ལྡན་	ལྡན་	VERB
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
འདབ་ལྡན་	འདབ་ལྡན་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
༔		PUNCT
ཤ་	ཤ་	VERB
མཐོ་	མཐོ་	VERB
ན་	ལ་	PART
ནུབ་	ནུབ་	ADV
དམའ་བ་	དམའ་བ་	VERB
སོགས་	སོགས་	DET
ས་	ས་	ADP
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
གཡོ་བ་	གཡོ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
འབུད་	འབུད་	NO_POS
བཀྲོལ་	བཀྲོལ་	VERB
བརྡུང་	བརྡུང་	NO_POS
མཁན་	མཁན་	PROPN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
འཁྲོལ་བ་	འཁྲོལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལས་ཅན་	ལས་ཅན་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྐོག་གྱུར་	ལྐོག་གྱུར་	OTHER
མིན་པ་	མིན་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
གུ་རུ་	གུ་རུ་	PROPN
དྲག་པོ་	དྲག་པོ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
པདྨ་	པདྨ་	NOUN
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
སྐུ་	སྐུ་	NOUN
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
ལམ་	གམ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
བླ་མེད་	བླ་མེད་	ADJ
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མན་ངག་	མན་ངག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གནད་	གནད་	NOUN
གདམས་	གདམས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
འདི་	འདི་	DET
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ཏོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གླེང་སློང་	གླེང་སློང་	NO_POS
སོང་	སོང་	VERB
ཟིན་	ཟིན་	VERB
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
ཤེ་	ཤེ་	VERB
བརྗོད་	བརྗོད་	VERB
འཇུག་	འཇུག་	VERB
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
།		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ངག་	ངག་	NOUN
གི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འམ་	གམ་	PART
ལྡན་	ལྡན་	VERB
མིན་	མིན་	AUX
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
བེམ་པོ་	བེམ་པོ་	NOUN
།		PUNCT
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
རིག་པ་	རིག་པ་	VERB
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
།		PUNCT
བེམ་ཤེས་	བེམ་ཤེས་	NO_POS
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ནི་	ནི་	NO_POS
ལྡན་	ལྡན་	VERB
མིན་	མིན་	AUX
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
སོགས་	སོགས་	DET
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
།		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
གཉིས་	གཉིས་	NUM
ལས་སྣང་བ་	ལས་སྣང་བ་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
གཉིས་	གཉིས་	NUM
ཐ་དད་	ཐ་དད་	ADJ
མེད་པ་	མེད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
ལྡོག་	ལྡོག་	VERB
ཆ་	ཆ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
དྲུག་	དྲུག་	NUM
གོ་	གོ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
ཉིད་	ཉིད་	DET
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
རང་སྣང་བ་	རང་སྣང་བ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཞེ་	ཅེས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རབ་འབྱོར་	རབ་འབྱོར་	PROPN
ཞེ་	ཅེས་	PART
བོ་	བོ་	VERB
ན་	ནས་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཐ་སྙད་	ཐ་སྙད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ནི་	ནི་	NO_POS
གནས་ལུགས་	གནས་ལུགས་	VERB
དོན་དམ་	དོན་དམ་	NOUN
པར་མ་	པར་མ་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
སྟེ་	སྟེ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སུམ་	སུམ་	NUM
ལྡན་	ལྡན་	VERB
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཨ་	ཨ་	X
ཡི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
ཨ་	ཨ་	X
ཡི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
སོགས་	སོགས་	DET
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
འདས་པ་	འདས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱིས་	གིས་	PART
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཨེ་	ཨེ་	PART
ཝྃ་		NON_WORD
གཉིས་	གཉིས་	NUM
། །		PUNCT
ལུས་	ལུས་	NOUN
གནས་	གནས་	NOUN
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
གཉིས་	གཉིས་	NUM
། །		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ངག་	ངག་	NOUN
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཀའ་	བཀའ་	NOUN
བསྟན་	བསྟན་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཀའ་	བཀའ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
གསུང་	གསུང་	VERB
དབྱངས་	དབྱངས་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཆོས་སྒྲ་	ཆོས་སྒྲ་	NO_POS
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གསང་བ་	གསང་བ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཉེན་	མཉེན་	VERB
དང་	དང་	NO_POS
འཇམ་	འཇམ་	VERB
དང་	དང་	NO_POS
ཡིད་འོང་	ཡིད་འོང་	ADJ
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འཐད་	འཐད་	VERB
། །		PUNCT
དག་	དག་	DET
དང་	དང་	NO_POS
དྲི་མེད་	དྲི་མེད་	ADJ
གསལ་	གསལ་	VERB
དང་	དང་	NO_POS
འཇེབས་པ་	འཇེབས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཉན་	མཉན་	VERB
འོ་	འོ་	VERB
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
སྙན་	སྙན་	NOUN
དང་	དང་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
རྩུབ་	རྩུབ་	VERB
མི་	མི་	PART
བརླང་	བརླང་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
འབབ་	འབབ་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
ཚིམ་	ཚིམ་	VERB
སེམས་	སེམས་	NOUN
ཚིམ་	ཚིམ་	VERB
ཡིད་	ཡིད་	NOUN
དག་	དགའ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
དང་	དང་	NO_POS
གདུང་སེམས་	གདུང་སེམས་	NOUN
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
བྱེད་	བྱེད་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
རྣམ་གསལ་	རྣམ་གསལ་	OTHER
དགའ་བ་	དགའ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
རྣམ་རིག་	རྣམ་རིག་	OTHER
བྱེད་	བྱེད་	VERB
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཟློས་སྐྱོན་	ཟློས་སྐྱོན་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
གླང་ཆེན་	གླང་ཆེན་	NOUN
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
དྲི་ཟ་	དྲི་ཟ་	NOUN
ཀ་ལ་པིང་ཀ་	ཀ་ལ་པིང་ཀ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
ཚངས་དབྱངས་	ཚངས་དབྱངས་	NOUN
ཤང་ཤང་ཏེའུ་	ཤང་ཤང་ཏེའུ་	NOUN
ཡི་	གི་	PART
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
། །		PUNCT
ལྷ་དབང་	ལྷ་དབང་	OTHER
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བརྗིད་	བརྗིད་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཁེངས་	ཁེངས་	VERB
མི་	མི་	PART
དམའ་	དམའ་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ཀུན་	ཀུན་	DET
རྗེས་	རྗེས་	NOUN
ཞུགས་	ཞུགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚིག་	ཚིག་	NOUN
ཟུར་མ་	ཟུར་མ་	NO_POS
ཆག་	ཆག་	VERB
མ་ཚང་	མ་ཚང་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
ཞུམ་	ཞུམ་	NO_POS
མི་	མི་	PART
ཞན་	ཞན་	PROPN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱབ་	ཁྱབ་	VERB
དང་	དང་	NO_POS
ཐ་བ་	ཐ་བ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱུན་ཆགས་	རྒྱུན་ཆགས་	NOUN
འབྲེལ་	འབྲེལ་	VERB
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ཀུན་རྫོགས་པ་	ཀུན་རྫོགས་པ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཚིམ་བྱེད་	ཚིམ་བྱེད་	NO_POS
མ་སྨད་	མ་སྨད་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
བརྡབས་པ་	བརྡབས་པ་	VERB
དང་	དང་	NO_POS
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱུད་	རྒྱུད་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སིལ་སྙན་	སིལ་སྙན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གླུ་གར་	གླུ་གར་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀ་ལ་པིང་ཀ་	ཀ་ལ་པིང་ཀ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དྲུག་	དྲུག་	NUM
གོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཉན་པ་	མཉན་པ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
སྙན་པ་	སྙན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
སྟེ་	སྟེ་	PART
བཅུ་		
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འོ་	གོ་	PART
